Epoch	Training Loss	Validation Loss
4377		4.6832		1.5399
4378		6.2587		2.3057
4379		4.6465		0.2461
4380		4.6358		1.8235
4381		6.3899		3.3187
4382		6.2063		1.0966
4383		6.8467		6.9093
4384		5.7084		4.4004
4385		4.9436		0.5678
4386		6.7232		6.3199
4387		6.1347		1.4273
4388		4.0359		6.6170
4389		6.4788		6.9079
4390		7.1054		5.4717
4391		6.2014		6.9420
4392		4.2142		0.7391
4393		4.5917		6.8893
4394		5.4702		0.7328
4395		4.8950		2.2244
4396		6.0105		1.3879
4397		6.2086		0.8799
4398		7.2951		6.9149
4399		6.6913		1.5284
4400		6.2076		0.1669
4401		4.7973		4.9427
4402		6.2153		1.5855
4403		6.2273		0.7573
4404		4.7494		1.8232
4405		5.7498		5.6906
4406		6.0545		1.5366
4407		4.0925		1.2567
4408		6.2010		6.5324
4409		6.5331		0.3176
4410		4.9879		6.9605
4411		7.3184		6.9046
4412		6.5585		6.8891
4413		6.1476		1.8803
4414		5.5821		2.5085
4415		5.0186		2.6526
4416		3.8966		1.2101
4417		5.2700		1.6726
4418		5.2582		1.1122
4419		5.4520		2.3028
4420		4.0748		6.8463
4421		4.6338		0.9391
4422		5.3007		0.7797
4423		6.0891		6.8487
4424		4.5752		0.7114
4425		5.8836		1.3665
4426		6.4874		0.6765
4427		6.9475		6.9104
4428		6.3172		6.4047
4429		4.8306		0.9468
4430		6.7561		1.7632
4431		5.9112		1.1132
4432		6.9389		6.9123
4433		6.3944		1.4220
4434		6.3884		6.9151
4435		4.0443		0.6877
4436		5.8315		2.1188
4437		4.7209		2.8237
4438		5.4322		4.4895
4439		4.1881		6.9000
4440		5.6451		1.5684
4441		4.5784		0.5152
4442		4.9525		6.9296
4443		5.1021		1.0293
4444		6.8606		6.0204
4445		6.5501		2.2086
4446		5.8813		0.6054
4447		5.7462		1.8993
4448		6.4892		6.9085
4449		4.6492		2.3708
4450		5.7180		6.9113
4451		4.9557		1.8866
4452		5.2712		1.0130
4453		6.3338		4.6613
4454		5.7558		1.2210
4455		7.1368		6.9078
4456		6.0877		1.0734
4457		6.2418		5.7534
4458		6.3521		0.5225
4459		6.0239		2.7361
4460		6.5982		1.3154
4461		7.0555		6.9090
4462		5.7928		1.8710
4463		6.0776		0.2273
4464		5.6315		4.5179
4465		5.2279		6.6936
4466		7.0558		1.4725
4467		5.4700		1.5782
4468		3.0312		1.5068
4469		4.6272		0.4398
4470		4.6322		0.3733
4471		7.0389		6.9466
4472		7.0903		0.2891
4473		5.2680		6.5318
4474		5.6538		2.6689
4475		5.9640		1.6049
4476		6.4841		2.7905
4477		5.2475		6.8990
4478		4.8413		0.6651
4479		5.2059		0.3220
4480		5.1834		1.3603
4481		4.8063		2.2917
4482		5.1369		0.7793
4483		6.2442		1.6654
4484		6.4592		0.5083
4485		7.1649		1.2735
4486		5.8979		1.0099
4487		5.2481		1.8421
4488		4.8767		0.5465
4489		4.7046		0.2251
4490		5.8950		5.3265
4491		6.6531		1.0926
4492		5.5374		1.7835
4493		4.9679		6.9539
4494		6.5677		6.3761
4495		5.4277		0.3639
4496		4.4781		2.5026
4497		5.8269		1.4419
4498		5.6931		1.2854
4499		6.5121		4.1351
4500		6.2134		3.3772
4501		4.0575		6.9170
4502		6.1209		1.5944
4503		5.0944		1.3558
4504		5.1853		0.8296
4505		4.6941		0.1520
4506		4.7793		1.1930
4507		5.2123		1.9167
4508		5.4423		2.3905
4509		6.0927		4.8962
4510		5.2934		0.8195
4511		4.3398		0.8257
4512		4.7054		1.9137
4513		6.0179		6.9080
4514		5.8292		6.9363
4515		4.8040		0.7273
4516		5.0825		6.7100
4517		4.5796		0.4131
4518		5.5977		6.6911
4519		6.4053		6.9079
4520		7.3617		6.9110
4521		6.5602		6.7610
4522		6.5120		6.8908
4523		5.9267		3.6092
4524		5.5958		3.8787
4525		5.3626		1.2595
4526		6.8166		1.8516
4527		4.9085		0.4673
4528		4.6423		0.1660
4529		3.8025		0.4335
4530		4.6311		0.1491
4531		5.5958		6.9078
4532		5.2295		2.0152
4533		5.7463		1.9114
4534		4.8864		1.5474
4535		4.8383		1.5843
4536		5.0923		6.9164
4537		4.5547		1.3058
4538		5.1644		1.2549
4539		6.4195		6.9203
4540		4.7925		2.3444
4541		5.9965		1.0623
4542		5.5815		1.1040
4543		6.5577		6.1655
4544		6.9000		1.0251
4545		7.2004		3.3960
4546		5.5770		2.3298
4547		6.2954		4.3202
4548		5.3503		5.3181
4549		6.7193		1.0978
4550		4.8133		3.5857
4551		4.6744		4.7975
4552		6.4960		6.9170
4553		4.4729		4.5534
4554		6.2168		1.6059
4555		6.1561		0.6106
4556		4.0140		0.3016
4557		4.3075		1.0563
4558		4.0481		2.1689
4559		5.6959		6.9079
4560		5.2724		2.0578
4561		5.2184		6.7072
4562		6.4327		1.1736
4563		5.8513		5.9935
4564		6.1320		0.2098
4565		4.6485		1.5363
4566		5.0080		0.3172
4567		3.8218		0.5238
4568		4.6229		2.2435
4569		4.3894		6.7269
4570		5.1975		1.2119
4571		6.5143		0.1930
4572		4.8602		0.4859
4573		4.1701		1.0842
4574		5.2510		4.8979
4575		5.5300		3.2201
4576		5.0347		6.8733
4577		5.4449		6.8969
4578		6.5980		6.8643
4579		6.3933		6.9083
4580		5.8628		1.0477
4581		5.3625		2.3946
4582		6.4131		0.2943
4583		4.7387		6.9081
4584		6.2218		1.3434
4585		5.6737		6.8755
4586		4.7276		1.0589
4587		5.2346		6.9281
4588		6.2781		5.5052
4589		5.3672		2.1234
4590		4.4085		1.0283
4591		4.2452		1.4855
4592		4.4821		6.8528
4593		5.0102		1.5654
4594		6.2489		0.8703
4595		4.9395		5.0246
4596		7.1223		6.9102
4597		6.1788		3.5454
4598		5.7382		2.3634
4599		6.2508		2.0412
4600		6.3007		5.9305
4601		6.2784		6.9211
4602		4.9868		1.6110
4603		5.3046		3.3674
4604		6.1359		0.4523
4605		4.6473		0.7672
4606		4.7109		0.7294
4607		4.7156		0.7366
4608		4.7143		0.7427
4609		4.7141		0.7463
4610		4.7143		0.7496
4611		4.7145		0.7530
4612		4.7147		0.7564
4613		4.7149		0.7599
4614		4.7150		0.7633
4615		4.7152		0.7669
4616		4.7153		0.7704
4617		4.7155		0.7739
4618		4.7156		0.7775
4619		4.7156		0.7811
4620		4.7157		0.7847
4621		4.7158		0.7882
4622		4.7158		0.7918
4623		4.7159		0.7953
4624		4.7159		0.7987
4625		4.7159		0.8020
4626		4.7159		0.8052
4627		4.7159		0.8083
4628		4.7159		0.8113
4629		4.7159		0.8141
4630		4.7159		0.8168
4631		4.7159		0.8193
4632		4.7159		0.8218
4633		4.7159		0.8241
4634		4.7159		0.8263
4635		4.7159		0.8284
4636		4.7158		0.8304
4637		4.7158		0.8323
4638		4.7158		0.8341
4639		4.7157		0.8358
4640		4.7157		0.8375
4641		4.7157		0.8391
4642		4.7156		0.8406
4643		4.7156		0.8421
4644		4.7156		0.8435
4645		4.7155		0.8449
4646		4.7155		0.8462
4647		4.7154		0.8475
4648		4.7154		0.8488
4649		4.7154		0.8500
4650		4.7153		0.8512
4651		4.7153		0.8523
4652		4.7152		0.8535
4653		4.7152		0.8546
4654		4.7152		0.8556
4655		4.7151		0.8567
4656		4.7151		0.8577
4657		4.7151		0.8587
4658		4.7150		0.8596
4659		4.7150		0.8606
4660		4.7150		0.8615
4661		4.7149		0.8624
4662		4.7149		0.8633
4663		4.7149		0.8642
4664		4.7148		0.8651
4665		4.7148		0.8661
4666		4.7147		0.8663
4667		4.7150		0.8694
4668		4.7139		0.8616
4669		4.7179		0.8931
4670		4.6990		0.7683
4671		4.7435		0.9944
4672		4.7666		2.3631
4673		5.8655		1.7734
4674		5.3775		1.1111
4675		5.9191		2.3353
4676		6.5056		0.9599
4677		7.1183		6.9078
4678		6.5130		6.9248
4679		6.1881		0.5344
4680		4.3499		1.5278
4681		4.1893		1.1138
4682		4.2613		1.6280
4683		6.0243		6.1914
4684		5.7547		0.4552
4685		4.6457		1.2726
4686		6.1296		2.4513
4687		5.3991		1.3580
4688		4.8117		1.0698
4689		5.9063		0.8155
4690		4.9595		1.5811
4691		5.9272		4.6423
4692		6.6435		0.9719
4693		6.7460		6.5693
4694		6.3803		6.8246
4695		5.3208		0.4397
4696		5.0398		2.0742
4697		5.2813		6.8609
4698		6.8008		1.0331
4699		6.6252		5.1408
4700		6.3813		6.9003
4701		7.0328		2.6484
4702		5.6351		2.4083
4703		6.1300		1.0352
4704		4.8091		1.5201
4705		4.8383		1.0105
4706		7.1585		1.4718
4707		5.8359		1.7164
4708		5.2009		1.6704
4709		5.6158		1.8617
4710		6.7148		1.8258
4711		6.4855		6.6756
4712		5.5504		1.7242
4713		3.0130		0.4787
4714		4.5835		1.8609
4715		5.1234		1.7304
4716		4.8752		0.8417
4717		5.8967		2.5759
4718		5.5182		0.9968
4719		5.2856		1.6943
4720		5.3312		6.0682
4721		6.8445		6.9080
4722		5.1181		0.5208
4723		6.7022		2.3259
4724		6.1605		6.8134
4725		5.4100		2.2215
4726		5.1554		3.0936
4727		6.4018		1.3598
4728		5.2903		0.4223
4729		5.1501		1.0759
4730		5.9773		1.0113
4731		5.2096		1.8187
4732		6.7888		0.0645
4733		3.9201		0.6467
4734		4.7702		2.6450
4735		5.3049		2.7497
4736		5.4930		1.0810
4737		6.2794		0.8719
4738		6.0729		6.8567
4739		4.8744		1.6829
4740		5.3320		5.8949
4741		7.4695		5.7080
4742		6.3773		1.3743
4743		4.5307		1.0291
4744		7.0733		6.8623
4745		6.6008		6.8308
4746		6.3080		2.0696
4747		5.6303		1.2152
4748		3.9287		3.6264
4749		4.8828		6.9153
4750		5.8634		1.9130
4751		6.5825		0.4203
4752		3.9035		0.2990
4753		4.4095		0.5740
4754		4.3882		1.2502
4755		5.9962		1.1300
4756		5.2073		6.7958
4757		6.6503		1.9092
4758		4.7956		0.4096
4759		4.9910		1.8017
4760		5.2301		1.6141
4761		5.6933		1.8767
4762		5.7286		6.8343
4763		6.3918		0.6290
4764		6.0492		0.5805
4765		5.2034		3.3209
4766		6.1096		0.1971
4767		4.9601		6.9119
4768		6.5546		5.3618
4769		6.2276		6.7091
4770		6.8498		6.8012
4771		6.5250		6.6485
4772		5.5769		2.3678
4773		5.3792		6.7894
4774		6.3721		2.0474
4775		5.7138		5.2846
4776		6.9617		5.5396
4777		6.0691		1.1459
4778		4.4511		2.0441
4779		4.7766		1.7096
4780		6.7673		2.0641
4781		5.9106		1.7151
4782		5.5992		1.0559
4783		6.8698		6.9079
4784		5.6400		1.0458
4785		7.0838		6.4215
4786		6.1978		2.8452
4787		4.1943		1.1430
4788		6.1506		5.7140
4789		7.8425		6.9078
4790		6.9924		1.9055
4791		6.7579		2.4211
4792		6.0632		1.4951
4793		5.6947		2.6338
4794		5.3945		1.1311
4795		5.7306		2.0520
4796		5.5306		0.4843
4797		6.5198		1.1854
4798		6.7495		6.5742
4799		6.4994		6.8182
4800		5.4871		1.6494
4801		5.6364		1.1458
4802		6.3733		1.3662
4803		4.6986		1.9572
4804		3.7019		3.1779
4805		4.9480		1.0481
4806		5.6339		1.2679
4807		5.4996		1.0310
4808		7.3101		6.9078
4809		5.2878		2.1787
4810		5.8691		4.9587
4811		5.0406		2.4743
4812		5.9566		2.4825
4813		5.8901		1.9335
4814		6.1650		0.2244
4815		4.8967		1.8622
4816		5.2015		2.0753
4817		5.8523		0.2423
4818		4.9227		1.0280
4819		5.7571		1.0266
4820		5.6992		1.1951
4821		5.7123		3.8303
4822		5.5074		2.5110
4823		6.2961		1.1538
4824		5.8274		1.3014
4825		5.1158		1.7783
4826		5.6429		1.0419
4827		5.3924		1.0220
4828		5.1011		1.4574
4829		6.2525		6.9078
4830		5.7824		0.9281
4831		6.6984		1.5676
4832		6.1495		1.1202
4833		5.2648		1.6745
4834		5.9244		1.5760
4835		5.9542		1.0985
4836		5.1639		1.7538
4837		6.6769		2.1559
4838		5.5346		1.4323
4839		5.0265		6.8641
4840		4.0163		5.7114
4841		4.9478		0.5440
4842		5.9242		1.4186
4843		6.7607		1.4375
4844		4.0814		1.5173
4845		6.4377		6.9086
4846		5.6591		0.7733
4847		4.1481		2.1379
4848		4.3313		1.0406
4849		6.9134		1.4062
4850		6.9613		6.4067
4851		6.0688		1.7170
4852		6.0686		1.5225
4853		6.5202		2.3666
4854		6.0890		1.4093
4855		5.4034		1.0271
4856		6.5818		1.3443
4857		5.2263		0.3414
4858		4.3419		0.5908
4859		5.3372		1.1609
4860		5.0334		0.3157
4861		5.7388		0.5926
4862		4.6383		1.9712
4863		6.3295		6.6817
4864		6.3690		2.4037
4865		6.1748		6.6969
4866		4.5570		6.6465
4867		6.3332		0.4386
4868		6.4629		4.1845
4869		5.9836		1.3053
4870		5.0137		1.1272
4871		4.7777		6.9032
4872		4.7892		2.3100
4873		6.1354		1.2686
4874		6.1348		6.5694
4875		5.8899		1.2149
4876		6.7482		4.3790
4877		4.0393		1.2348
4878		6.2049		1.3619
4879		6.9337		2.4050
4880		4.9177		3.7670
4881		4.0559		0.5424
4882		4.7167		1.9946
4883		6.6173		6.9078
4884		5.4876		6.4553
4885		5.3980		4.9657
4886		6.0531		1.6903
4887		5.0698		6.8144
4888		5.6030		6.7338
4889		6.3531		0.3613
4890		7.3209		1.1189
4891		6.0107		1.5215
4892		5.8904		0.5538
4893		4.2680		1.4013
4894		3.9582		0.4824
4895		4.4338		5.7491
4896		7.2706		4.7538
4897		5.8534		0.6858
4898		7.0739		6.9086
4899		6.3742		0.5467
4900		4.4990		1.4919
4901		4.9140		1.2629
4902		4.2822		1.9553
4903		4.1882		0.8314
4904		4.7031		1.7646
4905		5.0578		1.7015
4906		6.3649		0.1505
4907		5.1128		0.5999
4908		3.9760		6.1326
4909		6.3244		2.2686
4910		6.1384		2.2195
4911		6.0173		6.7275
4912		4.7502		0.5952
4913		3.9002		1.0704
4914		4.7384		1.1154
4915		6.0215		6.5546
4916		5.2127		5.6200
4917		5.2583		0.5857
4918		4.7201		2.0439
4919		6.3402		4.6332
4920		6.2438		1.6884
4921		5.3104		2.1974
4922		6.2953		1.0394
4923		6.4080		1.0006
4924		5.0190		1.8245
4925		4.3879		0.9003
4926		5.2889		1.0188
4927		6.8714		1.4639
4928		6.4068		0.8905
4929		5.6809		2.1544
4930		5.8486		1.1654
4931		4.5494		6.4585
4932		5.2026		6.5493
4933		5.2625		0.2345
4934		5.0532		1.4575
4935		5.7690		2.9374
4936		4.6619		6.4510
4937		5.2042		6.5658
4938		5.6309		2.7869
4939		6.2881		4.7329
4940		5.9728		1.5089
4941		5.4932		1.0103
4942		6.9574		3.9944
4943		5.0520		6.8265
4944		6.6719		2.3476
4945		5.1013		3.2496
4946		7.3342		1.1181
4947		6.1385		6.5699
4948		4.8484		6.7474
4949		5.7917		2.0853
4950		5.2607		1.1535
4951		5.9421		2.3054
4952		6.1166		1.0358
4953		5.4984		1.0148
4954		5.0514		1.5395
4955		6.4726		6.9079
4956		6.2351		4.6978
4957		5.4976		6.6827
4958		5.2235		2.3554
4959		4.7742		2.3233
4960		6.0718		2.3534
4961		6.0590		2.4196
4962		5.8397		6.1487
4963		5.7636		1.3076
4964		5.8797		3.3764
4965		6.2882		6.8222
4966		5.4654		2.2458
4967		6.6351		1.3606
4968		6.1911		0.3551
4969		7.1863		0.9288
4970		4.9400		1.6281
4971		3.9964		4.9514
4972		7.0342		3.7498
4973		5.2190		1.0705
4974		6.4116		1.5782
4975		5.2702		0.4002
4976		4.6128		1.9871
4977		6.5387		6.8048
4978		6.4894		1.3008
4979		5.2087		3.2711
4980		5.5782		2.2924
4981		6.0881		2.2872
4982		6.0784		1.2139
4983		6.7360		3.8465
4984		5.0205		1.0323
4985		5.7225		1.2524
4986		4.0717		0.6006
4987		4.9280		1.6738
4988		6.4114		0.0493
4989		4.3302		4.2271
4990		4.6519		1.7000
4991		5.3878		0.4365
4992		4.6114		0.5107
4993		5.2894		1.4709
4994		6.1740		6.8733
4995		3.9707		0.6090
4996		4.6558		2.2726
4997		6.0740		1.1176
4998		6.9107		2.6833
4999		5.0728		1.1243
5000		6.1728		1.2390
