Epoch	Training Loss	Validation Loss
14980		0.6259		0.6601
14981		0.6259		0.6601
14982		0.6259		0.6601
14983		0.6259		0.6601
14984		0.6259		0.6601
14985		0.6259		0.6601
14986		0.6259		0.6601
14987		0.6259		0.6600
14988		0.6259		0.6600
14989		0.6259		0.6600
14990		0.6259		0.6600
14991		0.6259		0.6600
14992		0.6259		0.6600
14993		0.6259		0.6600
14994		0.6259		0.6600
14995		0.6259		0.6600
14996		0.6259		0.6600
14997		0.6259		0.6600
14998		0.6259		0.6600
14999		0.6259		0.6600
15000		0.6259		0.6600
15001		0.6259		0.6600
15002		0.6259		0.6600
15003		0.6259		0.6600
15004		0.6259		0.6600
15005		0.6259		0.6600
15006		0.6259		0.6600
15007		0.6259		0.6600
15008		0.6259		0.6600
15009		0.6259		0.6600
15010		0.6259		0.6600
15011		0.6259		0.6600
15012		0.6258		0.6600
15013		0.6258		0.6600
15014		0.6258		0.6600
15015		0.6258		0.6600
15016		0.6258		0.6600
15017		0.6258		0.6600
15018		0.6258		0.6599
15019		0.6258		0.6599
15020		0.6258		0.6599
15021		0.6258		0.6599
15022		0.6258		0.6599
15023		0.6258		0.6599
15024		0.6258		0.6599
15025		0.6258		0.6599
15026		0.6258		0.6599
15027		0.6258		0.6599
15028		0.6258		0.6599
15029		0.6258		0.6599
15030		0.6258		0.6599
15031		0.6258		0.6599
15032		0.6258		0.6599
15033		0.6258		0.6599
15034		0.6258		0.6599
15035		0.6258		0.6599
15036		0.6258		0.6599
15037		0.6258		0.6599
15038		0.6258		0.6599
15039		0.6258		0.6599
15040		0.6258		0.6599
15041		0.6258		0.6599
15042		0.6258		0.6599
15043		0.6258		0.6599
15044		0.6258		0.6599
15045		0.6258		0.6599
15046		0.6258		0.6599
15047		0.6258		0.6599
15048		0.6258		0.6598
15049		0.6258		0.6598
15050		0.6258		0.6598
15051		0.6257		0.6598
15052		0.6257		0.6598
15053		0.6257		0.6598
15054		0.6257		0.6598
15055		0.6257		0.6598
15056		0.6257		0.6598
15057		0.6257		0.6598
15058		0.6257		0.6598
15059		0.6257		0.6598
15060		0.6257		0.6598
15061		0.6257		0.6598
15062		0.6257		0.6598
15063		0.6257		0.6598
15064		0.6257		0.6598
15065		0.6257		0.6598
15066		0.6257		0.6598
15067		0.6257		0.6598
15068		0.6257		0.6598
15069		0.6257		0.6598
15070		0.6257		0.6598
15071		0.6257		0.6598
15072		0.6257		0.6598
15073		0.6257		0.6598
15074		0.6257		0.6598
15075		0.6257		0.6598
15076		0.6257		0.6598
15077		0.6257		0.6598
15078		0.6257		0.6598
15079		0.6257		0.6597
15080		0.6257		0.6597
15081		0.6257		0.6597
15082		0.6257		0.6597
15083		0.6257		0.6597
15084		0.6257		0.6597
15085		0.6257		0.6597
15086		0.6257		0.6597
15087		0.6257		0.6597
15088		0.6257		0.6597
15089		0.6257		0.6597
15090		0.6256		0.6597
15091		0.6256		0.6597
15092		0.6256		0.6597
15093		0.6256		0.6597
15094		0.6256		0.6597
15095		0.6256		0.6597
15096		0.6256		0.6597
15097		0.6256		0.6597
15098		0.6256		0.6597
15099		0.6256		0.6597
15100		0.6256		0.6597
15101		0.6256		0.6597
15102		0.6256		0.6597
15103		0.6256		0.6597
15104		0.6256		0.6597
15105		0.6256		0.6597
15106		0.6256		0.6597
15107		0.6256		0.6597
15108		0.6256		0.6597
15109		0.6256		0.6596
15110		0.6256		0.6596
15111		0.6256		0.6596
15112		0.6256		0.6596
15113		0.6256		0.6596
15114		0.6256		0.6596
15115		0.6256		0.6596
15116		0.6256		0.6596
15117		0.6256		0.6596
15118		0.6256		0.6596
15119		0.6256		0.6596
15120		0.6256		0.6596
15121		0.6256		0.6596
15122		0.6256		0.6596
15123		0.6256		0.6596
15124		0.6256		0.6596
15125		0.6256		0.6596
15126		0.6256		0.6596
15127		0.6256		0.6596
15128		0.6256		0.6596
15129		0.6255		0.6596
15130		0.6255		0.6596
15131		0.6255		0.6596
15132		0.6255		0.6596
15133		0.6255		0.6596
15134		0.6255		0.6596
15135		0.6255		0.6596
15136		0.6255		0.6596
15137		0.6255		0.6596
15138		0.6255		0.6596
15139		0.6255		0.6596
15140		0.6255		0.6595
15141		0.6255		0.6595
15142		0.6255		0.6595
15143		0.6255		0.6595
15144		0.6255		0.6595
15145		0.6255		0.6595
15146		0.6255		0.6595
15147		0.6255		0.6595
15148		0.6255		0.6595
15149		0.6255		0.6595
15150		0.6255		0.6595
15151		0.6255		0.6595
15152		0.6255		0.6595
15153		0.6255		0.6595
15154		0.6255		0.6595
15155		0.6255		0.6595
15156		0.6255		0.6595
15157		0.6255		0.6595
15158		0.6255		0.6595
15159		0.6255		0.6595
15160		0.6255		0.6595
15161		0.6255		0.6595
15162		0.6255		0.6595
15163		0.6255		0.6595
15164		0.6255		0.6595
15165		0.6255		0.6595
15166		0.6255		0.6595
15167		0.6255		0.6595
15168		0.6254		0.6595
15169		0.6254		0.6595
15170		0.6254		0.6594
15171		0.6254		0.6594
15172		0.6254		0.6594
15173		0.6254		0.6594
15174		0.6254		0.6594
15175		0.6254		0.6594
15176		0.6254		0.6594
15177		0.6254		0.6594
15178		0.6254		0.6594
15179		0.6254		0.6594
15180		0.6254		0.6594
15181		0.6254		0.6594
15182		0.6254		0.6594
15183		0.6254		0.6594
15184		0.6254		0.6594
15185		0.6254		0.6594
15186		0.6254		0.6594
15187		0.6254		0.6594
15188		0.6254		0.6594
15189		0.6254		0.6594
15190		0.6254		0.6594
15191		0.6254		0.6594
15192		0.6254		0.6594
15193		0.6254		0.6594
15194		0.6254		0.6594
15195		0.6254		0.6594
15196		0.6254		0.6594
15197		0.6254		0.6594
15198		0.6254		0.6594
15199		0.6254		0.6594
15200		0.6254		0.6594
15201		0.6254		0.6593
15202		0.6254		0.6593
15203		0.6254		0.6593
15204		0.6254		0.6593
15205		0.6254		0.6593
15206		0.6254		0.6593
15207		0.6253		0.6593
15208		0.6253		0.6593
15209		0.6253		0.6593
15210		0.6253		0.6593
15211		0.6253		0.6593
15212		0.6253		0.6593
15213		0.6253		0.6593
15214		0.6253		0.6593
15215		0.6253		0.6593
15216		0.6253		0.6593
15217		0.6253		0.6593
15218		0.6253		0.6593
15219		0.6253		0.6593
15220		0.6253		0.6593
15221		0.6253		0.6593
15222		0.6253		0.6593
15223		0.6253		0.6593
15224		0.6253		0.6593
15225		0.6253		0.6593
15226		0.6253		0.6593
15227		0.6253		0.6593
15228		0.6253		0.6593
15229		0.6253		0.6593
15230		0.6253		0.6593
15231		0.6253		0.6592
15232		0.6253		0.6592
15233		0.6253		0.6592
15234		0.6253		0.6592
15235		0.6253		0.6592
15236		0.6253		0.6592
15237		0.6253		0.6592
15238		0.6253		0.6592
15239		0.6253		0.6592
15240		0.6253		0.6592
15241		0.6253		0.6592
15242		0.6253		0.6592
15243		0.6253		0.6592
15244		0.6253		0.6592
15245		0.6253		0.6592
15246		0.6252		0.6592
15247		0.6252		0.6592
15248		0.6252		0.6592
15249		0.6252		0.6592
15250		0.6252		0.6592
15251		0.6252		0.6592
15252		0.6252		0.6592
15253		0.6252		0.6592
15254		0.6252		0.6592
15255		0.6252		0.6592
15256		0.6252		0.6592
15257		0.6252		0.6592
15258		0.6252		0.6592
15259		0.6252		0.6592
15260		0.6252		0.6592
15261		0.6252		0.6592
15262		0.6252		0.6591
15263		0.6252		0.6591
15264		0.6252		0.6591
15265		0.6252		0.6591
15266		0.6252		0.6591
15267		0.6252		0.6591
15268		0.6252		0.6591
15269		0.6252		0.6591
15270		0.6252		0.6591
15271		0.6252		0.6591
15272		0.6252		0.6591
15273		0.6252		0.6591
15274		0.6252		0.6591
15275		0.6252		0.6591
15276		0.6252		0.6591
15277		0.6252		0.6591
15278		0.6252		0.6591
15279		0.6252		0.6591
15280		0.6252		0.6591
15281		0.6252		0.6591
15282		0.6252		0.6591
15283		0.6252		0.6591
15284		0.6252		0.6591
15285		0.6251		0.6591
15286		0.6251		0.6591
15287		0.6251		0.6591
15288		0.6251		0.6591
15289		0.6251		0.6591
15290		0.6251		0.6591
15291		0.6251		0.6591
15292		0.6251		0.6591
15293		0.6251		0.6590
15294		0.6251		0.6590
15295		0.6251		0.6590
15296		0.6251		0.6590
15297		0.6251		0.6590
15298		0.6251		0.6590
15299		0.6251		0.6590
15300		0.6251		0.6590
15301		0.6251		0.6590
15302		0.6251		0.6590
15303		0.6251		0.6590
15304		0.6251		0.6590
15305		0.6251		0.6590
15306		0.6251		0.6590
15307		0.6251		0.6590
15308		0.6251		0.6590
15309		0.6251		0.6590
15310		0.6251		0.6590
15311		0.6251		0.6590
15312		0.6251		0.6590
15313		0.6251		0.6590
15314		0.6251		0.6590
15315		0.6251		0.6590
15316		0.6251		0.6590
15317		0.6251		0.6590
15318		0.6251		0.6590
15319		0.6251		0.6590
15320		0.6251		0.6590
15321		0.6251		0.6590
15322		0.6251		0.6590
15323		0.6251		0.6589
15324		0.6250		0.6589
15325		0.6250		0.6589
15326		0.6250		0.6589
15327		0.6250		0.6589
15328		0.6250		0.6589
15329		0.6250		0.6589
15330		0.6250		0.6589
15331		0.6250		0.6589
15332		0.6250		0.6589
15333		0.6250		0.6589
15334		0.6250		0.6589
15335		0.6250		0.6589
15336		0.6250		0.6589
15337		0.6250		0.6589
15338		0.6250		0.6589
15339		0.6250		0.6589
15340		0.6250		0.6589
15341		0.6250		0.6589
15342		0.6250		0.6589
15343		0.6250		0.6589
15344		0.6250		0.6589
15345		0.6250		0.6589
15346		0.6250		0.6589
15347		0.6250		0.6589
15348		0.6250		0.6589
15349		0.6250		0.6589
15350		0.6250		0.6589
15351		0.6250		0.6589
15352		0.6250		0.6589
15353		0.6250		0.6589
15354		0.6250		0.6588
15355		0.6250		0.6588
15356		0.6250		0.6588
15357		0.6250		0.6588
15358		0.6250		0.6588
15359		0.6250		0.6588
15360		0.6250		0.6588
15361		0.6250		0.6588
15362		0.6250		0.6588
15363		0.6250		0.6588
15364		0.6249		0.6588
15365		0.6249		0.6588
15366		0.6249		0.6588
15367		0.6249		0.6588
15368		0.6249		0.6588
15369		0.6249		0.6588
15370		0.6249		0.6588
15371		0.6249		0.6588
15372		0.6249		0.6588
15373		0.6249		0.6588
15374		0.6249		0.6588
15375		0.6249		0.6588
15376		0.6249		0.6588
15377		0.6249		0.6588
15378		0.6249		0.6588
15379		0.6249		0.6588
15380		0.6249		0.6588
15381		0.6249		0.6588
15382		0.6249		0.6588
15383		0.6249		0.6588
15384		0.6249		0.6587
15385		0.6249		0.6587
15386		0.6249		0.6587
15387		0.6249		0.6587
15388		0.6249		0.6587
15389		0.6249		0.6587
15390		0.6249		0.6587
15391		0.6249		0.6587
15392		0.6249		0.6587
15393		0.6249		0.6587
15394		0.6249		0.6587
15395		0.6249		0.6587
15396		0.6249		0.6587
15397		0.6249		0.6587
15398		0.6249		0.6587
15399		0.6249		0.6587
15400		0.6249		0.6587
15401		0.6249		0.6587
15402		0.6249		0.6587
15403		0.6248		0.6587
15404		0.6248		0.6587
15405		0.6248		0.6587
15406		0.6248		0.6587
15407		0.6248		0.6587
15408		0.6248		0.6587
15409		0.6248		0.6587
15410		0.6248		0.6587
15411		0.6248		0.6587
15412		0.6248		0.6587
15413		0.6248		0.6587
15414		0.6248		0.6587
15415		0.6248		0.6586
15416		0.6248		0.6586
15417		0.6248		0.6586
15418		0.6248		0.6586
15419		0.6248		0.6586
15420		0.6248		0.6586
15421		0.6248		0.6586
15422		0.6248		0.6586
15423		0.6248		0.6586
15424		0.6248		0.6586
15425		0.6248		0.6586
15426		0.6248		0.6586
15427		0.6248		0.6586
15428		0.6248		0.6586
15429		0.6248		0.6586
15430		0.6248		0.6586
15431		0.6248		0.6586
15432		0.6248		0.6586
15433		0.6248		0.6586
15434		0.6248		0.6586
15435		0.6248		0.6586
15436		0.6248		0.6586
15437		0.6248		0.6586
15438		0.6248		0.6586
15439		0.6248		0.6586
15440		0.6248		0.6586
15441		0.6248		0.6586
15442		0.6247		0.6586
15443		0.6247		0.6586
15444		0.6247		0.6586
15445		0.6247		0.6586
15446		0.6247		0.6585
15447		0.6247		0.6585
15448		0.6247		0.6585
15449		0.6247		0.6585
15450		0.6247		0.6585
15451		0.6247		0.6585
15452		0.6247		0.6585
15453		0.6247		0.6585
15454		0.6247		0.6585
15455		0.6247		0.6585
15456		0.6247		0.6585
15457		0.6247		0.6585
15458		0.6247		0.6585
15459		0.6247		0.6585
15460		0.6247		0.6585
15461		0.6247		0.6585
15462		0.6247		0.6585
15463		0.6247		0.6585
15464		0.6247		0.6585
15465		0.6247		0.6585
15466		0.6247		0.6585
15467		0.6247		0.6585
15468		0.6247		0.6585
15469		0.6247		0.6585
15470		0.6247		0.6585
15471		0.6247		0.6585
15472		0.6247		0.6585
15473		0.6247		0.6585
15474		0.6247		0.6585
15475		0.6247		0.6585
15476		0.6247		0.6584
15477		0.6247		0.6584
15478		0.6247		0.6584
15479		0.6247		0.6584
15480		0.6247		0.6584
15481		0.6246		0.6584
15482		0.6246		0.6584
15483		0.6246		0.6584
15484		0.6246		0.6584
15485		0.6246		0.6584
15486		0.6246		0.6584
15487		0.6246		0.6584
15488		0.6246		0.6584
15489		0.6246		0.6584
15490		0.6246		0.6584
15491		0.6246		0.6584
15492		0.6246		0.6584
15493		0.6246		0.6584
15494		0.6246		0.6584
15495		0.6246		0.6584
15496		0.6246		0.6584
15497		0.6246		0.6584
15498		0.6246		0.6584
15499		0.6246		0.6584
15500		0.6246		0.6584
15501		0.6246		0.6584
15502		0.6246		0.6584
15503		0.6246		0.6584
15504		0.6246		0.6584
15505		0.6246		0.6584
15506		0.6246		0.6584
15507		0.6246		0.6583
15508		0.6246		0.6583
15509		0.6246		0.6583
15510		0.6246		0.6583
15511		0.6246		0.6583
15512		0.6246		0.6583
15513		0.6246		0.6583
15514		0.6246		0.6583
15515		0.6246		0.6583
15516		0.6246		0.6583
15517		0.6246		0.6583
15518		0.6246		0.6583
15519		0.6246		0.6583
15520		0.6246		0.6583
15521		0.6245		0.6583
15522		0.6245		0.6583
15523		0.6245		0.6583
15524		0.6245		0.6583
15525		0.6245		0.6583
15526		0.6245		0.6583
15527		0.6245		0.6583
15528		0.6245		0.6583
15529		0.6245		0.6583
15530		0.6245		0.6583
15531		0.6245		0.6583
15532		0.6245		0.6583
15533		0.6245		0.6583
15534		0.6245		0.6583
15535		0.6245		0.6583
15536		0.6245		0.6583
15537		0.6245		0.6582
15538		0.6245		0.6582
15539		0.6245		0.6582
15540		0.6245		0.6582
15541		0.6245		0.6582
15542		0.6245		0.6582
15543		0.6245		0.6582
15544		0.6245		0.6582
15545		0.6245		0.6582
15546		0.6245		0.6582
15547		0.6245		0.6582
15548		0.6245		0.6582
15549		0.6245		0.6582
15550		0.6245		0.6582
15551		0.6245		0.6582
15552		0.6245		0.6582
15553		0.6245		0.6582
15554		0.6245		0.6582
15555		0.6245		0.6582
15556		0.6245		0.6582
15557		0.6245		0.6582
15558		0.6245		0.6582
15559		0.6245		0.6582
15560		0.6244		0.6582
15561		0.6244		0.6582
15562		0.6244		0.6582
15563		0.6244		0.6582
15564		0.6244		0.6582
15565		0.6244		0.6582
15566		0.6244		0.6582
15567		0.6244		0.6582
15568		0.6244		0.6581
15569		0.6244		0.6581
15570		0.6244		0.6581
15571		0.6244		0.6581
15572		0.6244		0.6581
15573		0.6244		0.6581
15574		0.6244		0.6581
15575		0.6244		0.6581
15576		0.6244		0.6581
15577		0.6244		0.6581
15578		0.6244		0.6581
15579		0.6244		0.6581
15580		0.6244		0.6581
15581		0.6244		0.6581
15582		0.6244		0.6581
15583		0.6244		0.6581
15584		0.6244		0.6581
15585		0.6244		0.6581
15586		0.6244		0.6581
15587		0.6244		0.6581
15588		0.6244		0.6581
15589		0.6244		0.6581
15590		0.6244		0.6581
15591		0.6244		0.6581
15592		0.6244		0.6581
15593		0.6244		0.6581
15594		0.6244		0.6581
15595		0.6244		0.6581
15596		0.6244		0.6581
15597		0.6244		0.6581
15598		0.6244		0.6581
15599		0.6243		0.6580
15600		0.6243		0.6580
15601		0.6243		0.6580
15602		0.6243		0.6580
15603		0.6243		0.6580
15604		0.6243		0.6580
15605		0.6243		0.6580
15606		0.6243		0.6580
15607		0.6243		0.6580
15608		0.6243		0.6580
15609		0.6243		0.6580
15610		0.6243		0.6580
15611		0.6243		0.6580
15612		0.6243		0.6580
15613		0.6243		0.6580
15614		0.6243		0.6580
15615		0.6243		0.6580
15616		0.6243		0.6580
15617		0.6243		0.6580
15618		0.6243		0.6580
15619		0.6243		0.6580
15620		0.6243		0.6580
15621		0.6243		0.6580
15622		0.6243		0.6580
15623		0.6243		0.6580
15624		0.6243		0.6580
15625		0.6243		0.6580
15626		0.6243		0.6580
15627		0.6243		0.6580
15628		0.6243		0.6580
15629		0.6243		0.6579
15630		0.6243		0.6579
15631		0.6243		0.6579
15632		0.6243		0.6579
15633		0.6243		0.6579
15634		0.6243		0.6579
15635		0.6243		0.6579
15636		0.6243		0.6579
15637		0.6243		0.6579
15638		0.6242		0.6579
15639		0.6242		0.6579
15640		0.6242		0.6579
15641		0.6242		0.6579
15642		0.6242		0.6579
15643		0.6242		0.6579
15644		0.6242		0.6579
15645		0.6242		0.6579
15646		0.6242		0.6579
15647		0.6242		0.6579
15648		0.6242		0.6579
15649		0.6242		0.6579
15650		0.6242		0.6579
15651		0.6242		0.6579
15652		0.6242		0.6579
15653		0.6242		0.6579
15654		0.6242		0.6579
15655		0.6242		0.6579
15656		0.6242		0.6579
15657		0.6242		0.6579
15658		0.6242		0.6579
15659		0.6242		0.6579
15660		0.6242		0.6578
15661		0.6242		0.6578
15662		0.6242		0.6578
15663		0.6242		0.6578
15664		0.6242		0.6578
15665		0.6242		0.6578
15666		0.6242		0.6578
15667		0.6242		0.6578
15668		0.6242		0.6578
15669		0.6242		0.6578
15670		0.6242		0.6578
15671		0.6242		0.6578
15672		0.6242		0.6578
15673		0.6242		0.6578
15674		0.6242		0.6578
15675		0.6242		0.6578
15676		0.6242		0.6578
15677		0.6242		0.6578
15678		0.6241		0.6578
15679		0.6241		0.6578
15680		0.6241		0.6578
15681		0.6241		0.6578
15682		0.6241		0.6578
15683		0.6241		0.6578
15684		0.6241		0.6578
15685		0.6241		0.6578
15686		0.6241		0.6578
15687		0.6241		0.6578
15688		0.6241		0.6578
15689		0.6241		0.6578
15690		0.6241		0.6578
15691		0.6241		0.6577
15692		0.6241		0.6577
15693		0.6241		0.6577
15694		0.6241		0.6577
15695		0.6241		0.6577
15696		0.6241		0.6577
15697		0.6241		0.6577
15698		0.6241		0.6577
15699		0.6241		0.6577
15700		0.6241		0.6577
15701		0.6241		0.6577
15702		0.6241		0.6577
15703		0.6241		0.6577
15704		0.6241		0.6577
15705		0.6241		0.6577
15706		0.6241		0.6577
15707		0.6241		0.6577
15708		0.6241		0.6577
15709		0.6241		0.6577
15710		0.6241		0.6577
15711		0.6241		0.6577
15712		0.6241		0.6577
15713		0.6241		0.6577
15714		0.6241		0.6577
15715		0.6241		0.6577
15716		0.6241		0.6577
15717		0.6240		0.6577
15718		0.6240		0.6577
15719		0.6240		0.6577
15720		0.6240		0.6577
15721		0.6240		0.6577
15722		0.6240		0.6576
15723		0.6240		0.6576
15724		0.6240		0.6576
15725		0.6240		0.6576
15726		0.6240		0.6576
15727		0.6240		0.6576
15728		0.6240		0.6576
15729		0.6240		0.6576
15730		0.6240		0.6576
15731		0.6240		0.6576
15732		0.6240		0.6576
15733		0.6240		0.6576
15734		0.6240		0.6576
15735		0.6240		0.6576
15736		0.6240		0.6576
15737		0.6240		0.6576
15738		0.6240		0.6576
15739		0.6240		0.6576
15740		0.6240		0.6576
15741		0.6240		0.6576
15742		0.6240		0.6576
15743		0.6240		0.6576
15744		0.6240		0.6576
15745		0.6240		0.6576
15746		0.6240		0.6576
15747		0.6240		0.6576
15748		0.6240		0.6576
15749		0.6240		0.6576
15750		0.6240		0.6576
15751		0.6240		0.6576
15752		0.6240		0.6575
15753		0.6240		0.6575
15754		0.6240		0.6575
15755		0.6240		0.6575
15756		0.6239		0.6575
15757		0.6239		0.6575
15758		0.6239		0.6575
15759		0.6239		0.6575
15760		0.6239		0.6575
15761		0.6239		0.6575
15762		0.6239		0.6575
15763		0.6239		0.6575
15764		0.6239		0.6575
15765		0.6239		0.6575
15766		0.6239		0.6575
15767		0.6239		0.6575
15768		0.6239		0.6575
15769		0.6239		0.6575
15770		0.6239		0.6575
15771		0.6239		0.6575
15772		0.6239		0.6575
15773		0.6239		0.6575
15774		0.6239		0.6575
15775		0.6239		0.6575
15776		0.6239		0.6575
15777		0.6239		0.6575
15778		0.6239		0.6575
15779		0.6239		0.6575
15780		0.6239		0.6575
15781		0.6239		0.6575
15782		0.6239		0.6575
15783		0.6239		0.6574
15784		0.6239		0.6574
15785		0.6239		0.6574
15786		0.6239		0.6574
15787		0.6239		0.6574
15788		0.6239		0.6574
15789		0.6239		0.6574
15790		0.6239		0.6574
15791		0.6239		0.6574
15792		0.6239		0.6574
15793		0.6239		0.6574
15794		0.6239		0.6574
15795		0.6239		0.6574
15796		0.6238		0.6574
15797		0.6238		0.6574
15798		0.6238		0.6574
15799		0.6238		0.6574
15800		0.6238		0.6574
15801		0.6238		0.6574
15802		0.6238		0.6574
15803		0.6238		0.6574
15804		0.6238		0.6574
15805		0.6238		0.6574
15806		0.6238		0.6574
15807		0.6238		0.6574
15808		0.6238		0.6574
15809		0.6238		0.6574
15810		0.6238		0.6574
15811		0.6238		0.6574
15812		0.6238		0.6574
15813		0.6238		0.6574
15814		0.6238		0.6573
15815		0.6238		0.6573
15816		0.6238		0.6573
15817		0.6238		0.6573
15818		0.6238		0.6573
15819		0.6238		0.6573
15820		0.6238		0.6573
15821		0.6238		0.6573
15822		0.6238		0.6573
15823		0.6238		0.6573
15824		0.6238		0.6573
15825		0.6238		0.6573
15826		0.6238		0.6573
15827		0.6238		0.6573
15828		0.6238		0.6573
15829		0.6238		0.6573
15830		0.6238		0.6573
15831		0.6238		0.6573
15832		0.6238		0.6573
15833		0.6238		0.6573
15834		0.6238		0.6573
15835		0.6237		0.6573
15836		0.6237		0.6573
15837		0.6237		0.6573
15838		0.6237		0.6573
15839		0.6237		0.6573
15840		0.6237		0.6573
15841		0.6237		0.6573
15842		0.6237		0.6573
15843		0.6237		0.6573
15844		0.6237		0.6573
15845		0.6237		0.6572
15846		0.6237		0.6572
15847		0.6237		0.6572
15848		0.6237		0.6572
15849		0.6237		0.6572
15850		0.6237		0.6572
15851		0.6237		0.6572
15852		0.6237		0.6572
15853		0.6237		0.6572
15854		0.6237		0.6572
15855		0.6237		0.6572
15856		0.6237		0.6572
15857		0.6237		0.6572
15858		0.6237		0.6572
15859		0.6237		0.6572
15860		0.6237		0.6572
15861		0.6237		0.6572
15862		0.6237		0.6572
15863		0.6237		0.6572
15864		0.6237		0.6572
15865		0.6237		0.6572
15866		0.6237		0.6572
15867		0.6237		0.6572
15868		0.6237		0.6572
15869		0.6237		0.6572
15870		0.6237		0.6572
15871		0.6237		0.6572
15872		0.6237		0.6572
15873		0.6237		0.6572
15874		0.6236		0.6572
15875		0.6236		0.6571
15876		0.6236		0.6571
15877		0.6236		0.6571
15878		0.6236		0.6571
15879		0.6236		0.6571
15880		0.6236		0.6571
15881		0.6236		0.6571
15882		0.6236		0.6571
15883		0.6236		0.6571
15884		0.6236		0.6571
15885		0.6236		0.6571
15886		0.6236		0.6571
15887		0.6236		0.6571
15888		0.6236		0.6571
15889		0.6236		0.6571
15890		0.6236		0.6571
15891		0.6236		0.6571
15892		0.6236		0.6571
15893		0.6236		0.6571
15894		0.6236		0.6571
15895		0.6236		0.6571
15896		0.6236		0.6571
15897		0.6236		0.6571
15898		0.6236		0.6571
15899		0.6236		0.6571
15900		0.6236		0.6571
15901		0.6236		0.6571
15902		0.6236		0.6571
15903		0.6236		0.6571
15904		0.6236		0.6571
15905		0.6236		0.6571
15906		0.6236		0.6570
15907		0.6236		0.6570
15908		0.6236		0.6570
15909		0.6236		0.6570
15910		0.6236		0.6570
15911		0.6236		0.6570
15912		0.6236		0.6570
15913		0.6236		0.6570
15914		0.6235		0.6570
15915		0.6235		0.6570
15916		0.6235		0.6570
15917		0.6235		0.6570
15918		0.6235		0.6570
15919		0.6235		0.6570
15920		0.6235		0.6570
15921		0.6235		0.6570
15922		0.6235		0.6570
15923		0.6235		0.6570
15924		0.6235		0.6570
15925		0.6235		0.6570
15926		0.6235		0.6570
15927		0.6235		0.6570
15928		0.6235		0.6570
15929		0.6235		0.6570
15930		0.6235		0.6570
15931		0.6235		0.6570
15932		0.6235		0.6570
15933		0.6235		0.6570
15934		0.6235		0.6570
15935		0.6235		0.6570
15936		0.6235		0.6570
15937		0.6235		0.6569
15938		0.6235		0.6569
15939		0.6235		0.6569
15940		0.6235		0.6569
15941		0.6235		0.6569
15942		0.6235		0.6569
15943		0.6235		0.6569
15944		0.6235		0.6569
15945		0.6235		0.6569
15946		0.6235		0.6569
15947		0.6235		0.6569
15948		0.6235		0.6569
15949		0.6235		0.6569
15950		0.6235		0.6569
